% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.157234779e+03 +5.157234779e+03 +5.250174779e+03 +5.250174779e+03
3 +2.916434732e+03 +2.916434732e+03 +3.009374732e+03 +3.009374732e+03
46 +2.159852050e+03 +2.159852050e+03 +2.252792050e+03 +2.252792050e+03
582 +1.549587594e+03 +1.549587594e+03 +1.642527594e+03 +1.642527594e+03
1587 +9.721405033e+02 +9.721405033e+02 +1.065080503e+03 +1.065080503e+03
3407 +5.510688237e+02 +5.510688237e+02 +6.440088237e+02 +6.440088237e+02
4562 +2.997392406e+02 +2.997392406e+02 +3.926792406e+02 +3.926792406e+02
8550 +2.482480142e+02 +2.482480142e+02 +3.411880142e+02 +3.411880142e+02
11505 +1.554307995e+02 +1.554307995e+02 +2.483707995e+02 +2.483707995e+02
17896 +9.693250515e+01 +9.693250515e+01 +1.898725051e+02 +1.898725051e+02
