% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.437350553e+03 +4.437350553e+03 +4.530290553e+03 +4.530290553e+03
3 +2.692521020e+03 +2.692521020e+03 +2.785461020e+03 +2.785461020e+03
5 +2.445149549e+03 +2.445149549e+03 +2.538089549e+03 +2.538089549e+03
204 +1.429076202e+03 +1.429076202e+03 +1.522016202e+03 +1.522016202e+03
941 +8.338561810e+02 +8.338561810e+02 +9.267961810e+02 +9.267961810e+02
3754 +6.206942504e+02 +6.206942504e+02 +7.136342504e+02 +7.136342504e+02
6184 +3.826369219e+02 +3.826369219e+02 +4.755769219e+02 +4.755769219e+02
10257 +2.504885217e+02 +2.504885217e+02 +3.434285217e+02 +3.434285217e+02
15328 +1.577073607e+02 +1.577073607e+02 +2.506473607e+02 +2.506473607e+02
24841 +9.281813066e+01 +9.281813066e+01 +1.857581307e+02 +1.857581307e+02
