% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.247117152e+03 +5.247117152e+03 +5.340057152e+03 +5.340057152e+03
4 +2.864354123e+03 +2.864354123e+03 +2.957294123e+03 +2.957294123e+03
38 +2.120331359e+03 +2.120331359e+03 +2.213271359e+03 +2.213271359e+03
399 +1.561892868e+03 +1.561892868e+03 +1.654832868e+03 +1.654832868e+03
1432 +8.615247764e+02 +8.615247764e+02 +9.544647764e+02 +9.544647764e+02
4744 +5.905430844e+02 +5.905430844e+02 +6.834830844e+02 +6.834830844e+02
7766 +3.455326550e+02 +3.455326550e+02 +4.384726550e+02 +4.384726550e+02
13442 +2.238858072e+02 +2.238858072e+02 +3.168258072e+02 +3.168258072e+02
18487 +1.525079946e+02 +1.525079946e+02 +2.454479946e+02 +2.454479946e+02
30309 +9.596522300e+01 +9.596522300e+01 +1.889052230e+02 +1.889052230e+02
