% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.016110956e+03 +4.016110956e+03 +4.109050956e+03 +4.109050956e+03
2 +2.793191554e+03 +2.793191554e+03 +2.886131554e+03 +2.886131554e+03
19 +2.392461550e+03 +2.392461550e+03 +2.485401550e+03 +2.485401550e+03
90 +1.495685305e+03 +1.495685305e+03 +1.588625305e+03 +1.588625305e+03
1839 +7.297483036e+02 +7.297483036e+02 +8.226883036e+02 +8.226883036e+02
2814 +6.112038785e+02 +6.112038785e+02 +7.041438785e+02 +7.041438785e+02
10084 +3.669120477e+02 +3.669120477e+02 +4.598520477e+02 +4.598520477e+02
15076 +2.460165626e+02 +2.460165626e+02 +3.389565626e+02 +3.389565626e+02
19678 +1.303742949e+02 +1.303742949e+02 +2.233142949e+02 +2.233142949e+02
20715 +9.868835800e+01 +9.868835800e+01 +1.916283580e+02 +1.916283580e+02
31463 +5.944632729e+01 +5.944632729e+01 +1.523863273e+02 +1.523863273e+02
