% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.276542632e+03 +4.276542632e+03 +4.369482632e+03 +4.369482632e+03
3 +2.420264139e+03 +2.420264139e+03 +2.513204139e+03 +2.513204139e+03
265 +1.404112811e+03 +1.404112811e+03 +1.497052811e+03 +1.497052811e+03
1670 +9.113384866e+02 +9.113384866e+02 +1.004278487e+03 +1.004278487e+03
4949 +6.244755969e+02 +6.244755969e+02 +7.174155969e+02 +7.174155969e+02
8879 +3.169725828e+02 +3.169725828e+02 +4.099125828e+02 +4.099125828e+02
13437 +2.434649964e+02 +2.434649964e+02 +3.364049964e+02 +3.364049964e+02
17378 +1.521774513e+02 +1.521774513e+02 +2.451174513e+02 +2.451174513e+02
24649 +9.747236916e+01 +9.747236916e+01 +1.904123692e+02 +1.904123692e+02
29670 +5.725919437e+01 +5.725919437e+01 +1.501991944e+02 +1.501991944e+02
