% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.175996598e+03 +9.175996598e+03 +9.268936598e+03 +9.268936598e+03
2 +3.821745119e+03 +3.821745119e+03 +3.914685119e+03 +3.914685119e+03
5 +2.502566249e+03 +2.502566249e+03 +2.595506249e+03 +2.595506249e+03
84 +1.455543297e+03 +1.455543297e+03 +1.548483297e+03 +1.548483297e+03
2198 +8.466624607e+02 +8.466624607e+02 +9.396024607e+02 +9.396024607e+02
3763 +5.943224453e+02 +5.943224453e+02 +6.872624453e+02 +6.872624453e+02
5978 +3.321275013e+02 +3.321275013e+02 +4.250675013e+02 +4.250675013e+02
10943 +2.503911216e+02 +2.503911216e+02 +3.433311216e+02 +3.433311216e+02
16334 +1.545652062e+02 +1.545652062e+02 +2.475052062e+02 +2.475052062e+02
20801 +9.484823037e+01 +9.484823037e+01 +1.877882304e+02 +1.877882304e+02
29545 +6.075779350e+01 +6.075779350e+01 +1.536977935e+02 +1.536977935e+02
