% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.764081869e+03 +4.764081869e+03 +4.857021869e+03 +4.857021869e+03
2 +3.873942759e+03 +3.873942759e+03 +3.966882759e+03 +3.966882759e+03
24 +2.322722081e+03 +2.322722081e+03 +2.415662081e+03 +2.415662081e+03
523 +1.096613798e+03 +1.096613798e+03 +1.189553798e+03 +1.189553798e+03
1521 +9.959571760e+02 +9.959571760e+02 +1.088897176e+03 +1.088897176e+03
2719 +5.406614243e+02 +5.406614243e+02 +6.336014243e+02 +6.336014243e+02
6852 +3.567138110e+02 +3.567138110e+02 +4.496538110e+02 +4.496538110e+02
10575 +1.896880649e+02 +1.896880649e+02 +2.826280649e+02 +2.826280649e+02
14369 +1.579894224e+02 +1.579894224e+02 +2.509294224e+02 +2.509294224e+02
16161 +9.571897092e+01 +9.571897092e+01 +1.886589709e+02 +1.886589709e+02
