% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.922876412e+03 +4.922876412e+03 +5.015816412e+03 +5.015816412e+03
4 +3.780542977e+03 +3.780542977e+03 +3.873482977e+03 +3.873482977e+03
5 +2.456015479e+03 +2.456015479e+03 +2.548955479e+03 +2.548955479e+03
323 +1.575586357e+03 +1.575586357e+03 +1.668526357e+03 +1.668526357e+03
2815 +7.809366204e+02 +7.809366204e+02 +8.738766204e+02 +8.738766204e+02
4917 +6.275568752e+02 +6.275568752e+02 +7.204968752e+02 +7.204968752e+02
7716 +3.178779962e+02 +3.178779962e+02 +4.108179962e+02 +4.108179962e+02
14906 +2.234205503e+02 +2.234205503e+02 +3.163605503e+02 +3.163605503e+02
18662 +1.512749931e+02 +1.512749931e+02 +2.442149931e+02 +2.442149931e+02
27141 +9.838020011e+01 +9.838020011e+01 +1.913202001e+02 +1.913202001e+02
