% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.042112050e+03 +4.042112050e+03 +4.135052050e+03 +4.135052050e+03
2 +3.254172811e+03 +3.254172811e+03 +3.347112811e+03 +3.347112811e+03
20 +1.974824381e+03 +1.974824381e+03 +2.067764381e+03 +2.067764381e+03
104 +1.302647176e+03 +1.302647176e+03 +1.395587176e+03 +1.395587176e+03
1649 +7.131475807e+02 +7.131475807e+02 +8.060875807e+02 +8.060875807e+02
3087 +5.501543860e+02 +5.501543860e+02 +6.430943860e+02 +6.430943860e+02
7357 +3.970943015e+02 +3.970943015e+02 +4.900343015e+02 +4.900343015e+02
13063 +2.498268929e+02 +2.498268929e+02 +3.427668929e+02 +3.427668929e+02
17468 +1.455468908e+02 +1.455468908e+02 +2.384868908e+02 +2.384868908e+02
26077 +9.915752887e+01 +9.915752887e+01 +1.920975289e+02 +1.920975289e+02
