% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.108322899e+03 +5.108322899e+03 +5.201262899e+03 +5.201262899e+03
2 +3.232356451e+03 +3.232356451e+03 +3.325296451e+03 +3.325296451e+03
24 +2.187615515e+03 +2.187615515e+03 +2.280555515e+03 +2.280555515e+03
52 +1.492818766e+03 +1.492818766e+03 +1.585758766e+03 +1.585758766e+03
1546 +9.585987160e+02 +9.585987160e+02 +1.051538716e+03 +1.051538716e+03
6175 +6.121240577e+02 +6.121240577e+02 +7.050640577e+02 +7.050640577e+02
9622 +3.710404317e+02 +3.710404317e+02 +4.639804317e+02 +4.639804317e+02
13005 +2.475071363e+02 +2.475071363e+02 +3.404471363e+02 +3.404471363e+02
19527 +1.571710937e+02 +1.571710937e+02 +2.501110937e+02 +2.501110937e+02
29488 +9.641020831e+01 +9.641020831e+01 +1.893502083e+02 +1.893502083e+02
