% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.596258578e+03 +4.596258578e+03 +4.689198578e+03 +4.689198578e+03
3 +3.543345352e+03 +3.543345352e+03 +3.636285352e+03 +3.636285352e+03
5 +1.694560288e+03 +1.694560288e+03 +1.787500288e+03 +1.787500288e+03
643 +1.423246802e+03 +1.423246802e+03 +1.516186802e+03 +1.516186802e+03
3400 +8.453075266e+02 +8.453075266e+02 +9.382475266e+02 +9.382475266e+02
5362 +6.067762886e+02 +6.067762886e+02 +6.997162886e+02 +6.997162886e+02
9994 +3.716493585e+02 +3.716493585e+02 +4.645893585e+02 +4.645893585e+02
12504 +2.285080764e+02 +2.285080764e+02 +3.214480764e+02 +3.214480764e+02
20694 +1.500213150e+02 +1.500213150e+02 +2.429613150e+02 +2.429613150e+02
25531 +9.902935542e+01 +9.902935542e+01 +1.919693554e+02 +1.919693554e+02
39842 +6.254637503e+01 +6.254637503e+01 +1.554863750e+02 +1.554863750e+02
