% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.577189944e+03 +4.577189944e+03 +4.670129944e+03 +4.670129944e+03
3 +2.228797032e+03 +2.228797032e+03 +2.321737032e+03 +2.321737032e+03
798 +1.525250637e+03 +1.525250637e+03 +1.618190637e+03 +1.618190637e+03
1673 +9.565780173e+02 +9.565780173e+02 +1.049518017e+03 +1.049518017e+03
3247 +4.951512842e+02 +4.951512842e+02 +5.880912842e+02 +5.880912842e+02
4691 +3.867565428e+02 +3.867565428e+02 +4.796965428e+02 +4.796965428e+02
10526 +2.511782067e+02 +2.511782067e+02 +3.441182067e+02 +3.441182067e+02
13848 +1.540705967e+02 +1.540705967e+02 +2.470105967e+02 +2.470105967e+02
22840 +9.857294223e+01 +9.857294223e+01 +1.915129422e+02 +1.915129422e+02
29028 +6.045209173e+01 +6.045209173e+01 +1.533920917e+02 +1.533920917e+02
