% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.995391691e+03 +3.995391691e+03 +4.088331691e+03 +4.088331691e+03
2 +3.371387870e+03 +3.371387870e+03 +3.464327870e+03 +3.464327870e+03
10 +1.776113314e+03 +1.776113314e+03 +1.869053314e+03 +1.869053314e+03
195 +1.571037034e+03 +1.571037034e+03 +1.663977034e+03 +1.663977034e+03
1196 +9.273002360e+02 +9.273002360e+02 +1.020240236e+03 +1.020240236e+03
3628 +5.499036175e+02 +5.499036175e+02 +6.428436175e+02 +6.428436175e+02
7959 +2.597538277e+02 +2.597538277e+02 +3.526938277e+02 +3.526938277e+02
10192 +2.216820217e+02 +2.216820217e+02 +3.146220217e+02 +3.146220217e+02
21873 +1.503551226e+02 +1.503551226e+02 +2.432951226e+02 +2.432951226e+02
28774 +9.316521305e+01 +9.316521305e+01 +1.861052131e+02 +1.861052131e+02
