% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.747991712e+03 +4.747991712e+03 +4.840931712e+03 +4.840931712e+03
2 +3.738897367e+03 +3.738897367e+03 +3.831837367e+03 +3.831837367e+03
12 +2.434496543e+03 +2.434496543e+03 +2.527436543e+03 +2.527436543e+03
278 +1.574076015e+03 +1.574076015e+03 +1.667016015e+03 +1.667016015e+03
1411 +9.670084046e+02 +9.670084046e+02 +1.059948405e+03 +1.059948405e+03
4374 +5.829066824e+02 +5.829066824e+02 +6.758466824e+02 +6.758466824e+02
8135 +3.951509658e+02 +3.951509658e+02 +4.880909658e+02 +4.880909658e+02
13603 +2.034119685e+02 +2.034119685e+02 +2.963519685e+02 +2.963519685e+02
17397 +1.507619023e+02 +1.507619023e+02 +2.437019023e+02 +2.437019023e+02
26358 +9.732077643e+01 +9.732077643e+01 +1.902607764e+02 +1.902607764e+02
