% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.827318632e+03 +4.827318632e+03 +4.920258632e+03 +4.920258632e+03
3 +3.193288292e+03 +3.193288292e+03 +3.286228292e+03 +3.286228292e+03
7 +2.348451590e+03 +2.348451590e+03 +2.441391590e+03 +2.441391590e+03
91 +1.077612068e+03 +1.077612068e+03 +1.170552068e+03 +1.170552068e+03
2848 +9.563777493e+02 +9.563777493e+02 +1.049317749e+03 +1.049317749e+03
5247 +5.786689409e+02 +5.786689409e+02 +6.716089409e+02 +6.716089409e+02
8020 +3.303672200e+02 +3.303672200e+02 +4.233072200e+02 +4.233072200e+02
12766 +2.364478019e+02 +2.364478019e+02 +3.293878019e+02 +3.293878019e+02
17535 +1.400514086e+02 +1.400514086e+02 +2.329914086e+02 +2.329914086e+02
22512 +8.920357966e+01 +8.920357966e+01 +1.821435797e+02 +1.821435797e+02
27115 +6.173473254e+01 +6.173473254e+01 +1.546747325e+02 +1.546747325e+02
