% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.169660125e+03 +4.169660125e+03 +4.262600125e+03 +4.262600125e+03
6 +2.792513193e+03 +2.792513193e+03 +2.885453193e+03 +2.885453193e+03
7 +1.916593239e+03 +1.916593239e+03 +2.009533239e+03 +2.009533239e+03
111 +1.007124594e+03 +1.007124594e+03 +1.100064594e+03 +1.100064594e+03
1159 +9.924619075e+02 +9.924619075e+02 +1.085401908e+03 +1.085401908e+03
3148 +5.671388294e+02 +5.671388294e+02 +6.600788294e+02 +6.600788294e+02
6560 +3.831847399e+02 +3.831847399e+02 +4.761247399e+02 +4.761247399e+02
11747 +2.321043395e+02 +2.321043395e+02 +3.250443395e+02 +3.250443395e+02
16615 +1.563482275e+02 +1.563482275e+02 +2.492882275e+02 +2.492882275e+02
29143 +9.657487335e+01 +9.657487335e+01 +1.895148734e+02 +1.895148734e+02
