% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.634833114e+03 +5.634833114e+03 +5.727773114e+03 +5.727773114e+03
3 +3.607779211e+03 +3.607779211e+03 +3.700719211e+03 +3.700719211e+03
4 +1.861629105e+03 +1.861629105e+03 +1.954569105e+03 +1.954569105e+03
18 +1.227738355e+03 +1.227738355e+03 +1.320678355e+03 +1.320678355e+03
1977 +9.268914608e+02 +9.268914608e+02 +1.019831461e+03 +1.019831461e+03
3489 +5.366092430e+02 +5.366092430e+02 +6.295492430e+02 +6.295492430e+02
7035 +3.879373189e+02 +3.879373189e+02 +4.808773189e+02 +4.808773189e+02
14637 +2.473313752e+02 +2.473313752e+02 +3.402713752e+02 +3.402713752e+02
19708 +1.541119191e+02 +1.541119191e+02 +2.470519191e+02 +2.470519191e+02
30833 +9.995462642e+01 +9.995462642e+01 +1.928946264e+02 +1.928946264e+02
