% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.372385382e+03 +4.372385382e+03 +4.465325382e+03 +4.465325382e+03
4 +3.125119138e+03 +3.125119138e+03 +3.218059138e+03 +3.218059138e+03
5 +2.323779486e+03 +2.323779486e+03 +2.416719486e+03 +2.416719486e+03
35 +1.504240827e+03 +1.504240827e+03 +1.597180827e+03 +1.597180827e+03
1431 +9.719900463e+02 +9.719900463e+02 +1.064930046e+03 +1.064930046e+03
3056 +5.158155796e+02 +5.158155796e+02 +6.087555796e+02 +6.087555796e+02
3799 +3.735080626e+02 +3.735080626e+02 +4.664480626e+02 +4.664480626e+02
7861 +2.470177713e+02 +2.470177713e+02 +3.399577713e+02 +3.399577713e+02
15071 +1.360591623e+02 +1.360591623e+02 +2.289991623e+02 +2.289991623e+02
25634 +9.349609687e+01 +9.349609687e+01 +1.864360969e+02 +1.864360969e+02
