% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.420290847e+03 +6.420290847e+03 +6.513230847e+03 +6.513230847e+03
2 +5.236158658e+03 +5.236158658e+03 +5.329098658e+03 +5.329098658e+03
5 +2.718418710e+03 +2.718418710e+03 +2.811358710e+03 +2.811358710e+03
6 +1.669033704e+03 +1.669033704e+03 +1.761973704e+03 +1.761973704e+03
586 +1.560656326e+03 +1.560656326e+03 +1.653596326e+03 +1.653596326e+03
1807 +9.980018407e+02 +9.980018407e+02 +1.090941841e+03 +1.090941841e+03
4702 +5.971981980e+02 +5.971981980e+02 +6.901381980e+02 +6.901381980e+02
7796 +3.563106479e+02 +3.563106479e+02 +4.492506479e+02 +4.492506479e+02
11231 +2.053013124e+02 +2.053013124e+02 +2.982413124e+02 +2.982413124e+02
13498 +1.557962729e+02 +1.557962729e+02 +2.487362729e+02 +2.487362729e+02
18731 +9.131581502e+01 +9.131581502e+01 +1.842558150e+02 +1.842558150e+02
32238 +5.645978347e+01 +5.645978347e+01 +1.493997835e+02 +1.493997835e+02
