% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.680332071e+03 +5.680332071e+03 +5.773272071e+03 +5.773272071e+03
3 +2.820754900e+03 +2.820754900e+03 +2.913694900e+03 +2.913694900e+03
5 +2.500685162e+03 +2.500685162e+03 +2.593625162e+03 +2.593625162e+03
838 +1.204715644e+03 +1.204715644e+03 +1.297655644e+03 +1.297655644e+03
889 +9.923998749e+02 +9.923998749e+02 +1.085339875e+03 +1.085339875e+03
4635 +6.027431773e+02 +6.027431773e+02 +6.956831773e+02 +6.956831773e+02
8450 +3.868934305e+02 +3.868934305e+02 +4.798334305e+02 +4.798334305e+02
12676 +2.495007350e+02 +2.495007350e+02 +3.424407350e+02 +3.424407350e+02
17704 +1.393426665e+02 +1.393426665e+02 +2.322826665e+02 +2.322826665e+02
26944 +9.968326156e+01 +9.968326156e+01 +1.926232616e+02 +1.926232616e+02
