% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.588184769e+03 +4.588184769e+03 +4.681124769e+03 +4.681124769e+03
8 +3.335902106e+03 +3.335902106e+03 +3.428842106e+03 +3.428842106e+03
22 +2.059655398e+03 +2.059655398e+03 +2.152595398e+03 +2.152595398e+03
253 +1.428957799e+03 +1.428957799e+03 +1.521897799e+03 +1.521897799e+03
2273 +9.918452160e+02 +9.918452160e+02 +1.084785216e+03 +1.084785216e+03
5859 +5.438595019e+02 +5.438595019e+02 +6.367995019e+02 +6.367995019e+02
6995 +3.702808164e+02 +3.702808164e+02 +4.632208164e+02 +4.632208164e+02
11027 +2.404281259e+02 +2.404281259e+02 +3.333681259e+02 +3.333681259e+02
15755 +1.550615490e+02 +1.550615490e+02 +2.480015490e+02 +2.480015490e+02
20801 +9.069052214e+01 +9.069052214e+01 +1.836305221e+02 +1.836305221e+02
