% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.669065365e+03 +6.669065365e+03 +6.762005365e+03 +6.762005365e+03
3 +5.530232718e+03 +5.530232718e+03 +5.623172718e+03 +5.623172718e+03
6 +2.198640696e+03 +2.198640696e+03 +2.291580696e+03 +2.291580696e+03
432 +1.555306371e+03 +1.555306371e+03 +1.648246371e+03 +1.648246371e+03
1804 +6.421393255e+02 +6.421393255e+02 +7.350793255e+02 +7.350793255e+02
5295 +5.377716874e+02 +5.377716874e+02 +6.307116874e+02 +6.307116874e+02
8058 +3.389243545e+02 +3.389243545e+02 +4.318643545e+02 +4.318643545e+02
10652 +2.498721159e+02 +2.498721159e+02 +3.428121159e+02 +3.428121159e+02
15792 +1.525558913e+02 +1.525558913e+02 +2.454958913e+02 +2.454958913e+02
21465 +9.616996656e+01 +9.616996656e+01 +1.891099666e+02 +1.891099666e+02
