% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.450157626e+03 +4.450157626e+03 +4.543097626e+03 +4.543097626e+03
3 +3.776713565e+03 +3.776713565e+03 +3.869653565e+03 +3.869653565e+03
35 +2.484428868e+03 +2.484428868e+03 +2.577368868e+03 +2.577368868e+03
113 +1.454072002e+03 +1.454072002e+03 +1.547012002e+03 +1.547012002e+03
1850 +8.052089881e+02 +8.052089881e+02 +8.981489881e+02 +8.981489881e+02
4765 +6.002239486e+02 +6.002239486e+02 +6.931639486e+02 +6.931639486e+02
6151 +3.881714967e+02 +3.881714967e+02 +4.811114967e+02 +4.811114967e+02
14131 +2.271390098e+02 +2.271390098e+02 +3.200790098e+02 +3.200790098e+02
19888 +1.519470875e+02 +1.519470875e+02 +2.448870875e+02 +2.448870875e+02
28316 +9.947681414e+01 +9.947681414e+01 +1.924168141e+02 +1.924168141e+02
