% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.609956217e+03 +4.609956217e+03 +4.702896217e+03 +4.702896217e+03
9 +1.822544459e+03 +1.822544459e+03 +1.915484459e+03 +1.915484459e+03
703 +1.505459715e+03 +1.505459715e+03 +1.598399715e+03 +1.598399715e+03
1786 +6.892249765e+02 +6.892249765e+02 +7.821649765e+02 +7.821649765e+02
4170 +4.749626027e+02 +4.749626027e+02 +5.679026027e+02 +5.679026027e+02
7320 +3.034129518e+02 +3.034129518e+02 +3.963529518e+02 +3.963529518e+02
12305 +2.442913992e+02 +2.442913992e+02 +3.372313992e+02 +3.372313992e+02
16714 +1.477646093e+02 +1.477646093e+02 +2.407046093e+02 +2.407046093e+02
25396 +9.595159480e+01 +9.595159480e+01 +1.888915948e+02 +1.888915948e+02
31639 +6.164939054e+01 +6.164939054e+01 +1.545893905e+02 +1.545893905e+02
