% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.909117703e+03 +6.909117703e+03 +7.002057703e+03 +7.002057703e+03
2 +5.291783016e+03 +5.291783016e+03 +5.384723016e+03 +5.384723016e+03
8 +3.767769613e+03 +3.767769613e+03 +3.860709613e+03 +3.860709613e+03
11 +2.189230800e+03 +2.189230800e+03 +2.282170800e+03 +2.282170800e+03
63 +1.514863695e+03 +1.514863695e+03 +1.607803695e+03 +1.607803695e+03
1093 +8.623106727e+02 +8.623106727e+02 +9.552506727e+02 +9.552506727e+02
3685 +6.168278903e+02 +6.168278903e+02 +7.097678903e+02 +7.097678903e+02
4659 +3.375241226e+02 +3.375241226e+02 +4.304641226e+02 +4.304641226e+02
8754 +2.201197527e+02 +2.201197527e+02 +3.130597527e+02 +3.130597527e+02
11471 +1.454156309e+02 +1.454156309e+02 +2.383556309e+02 +2.383556309e+02
15986 +9.512589521e+01 +9.512589521e+01 +1.880658952e+02 +1.880658952e+02
21639 +6.279625364e+01 +6.279625364e+01 +1.557362536e+02 +1.557362536e+02
