% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.634492431e+03 +7.634492431e+03 +7.727432431e+03 +7.727432431e+03
2 +4.165561381e+03 +4.165561381e+03 +4.258501381e+03 +4.258501381e+03
3 +3.890643347e+03 +3.890643347e+03 +3.983583347e+03 +3.983583347e+03
37 +2.458971499e+03 +2.458971499e+03 +2.551911499e+03 +2.551911499e+03
519 +1.218120193e+03 +1.218120193e+03 +1.311060193e+03 +1.311060193e+03
1394 +9.523475213e+02 +9.523475213e+02 +1.045287521e+03 +1.045287521e+03
4855 +6.309178126e+02 +6.309178126e+02 +7.238578126e+02 +7.238578126e+02
6991 +3.975310732e+02 +3.975310732e+02 +4.904710732e+02 +4.904710732e+02
11176 +2.455416766e+02 +2.455416766e+02 +3.384816766e+02 +3.384816766e+02
19516 +1.529946683e+02 +1.529946683e+02 +2.459346683e+02 +2.459346683e+02
