% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.533233474e+03 +6.533233474e+03 +6.626173474e+03 +6.626173474e+03
2 +5.001560672e+03 +5.001560672e+03 +5.094500672e+03 +5.094500672e+03
4 +3.113461708e+03 +3.113461708e+03 +3.206401708e+03 +3.206401708e+03
5 +2.140012613e+03 +2.140012613e+03 +2.232952613e+03 +2.232952613e+03
352 +1.205613077e+03 +1.205613077e+03 +1.298553077e+03 +1.298553077e+03
1505 +9.985845654e+02 +9.985845654e+02 +1.091524565e+03 +1.091524565e+03
4181 +6.187357156e+02 +6.187357156e+02 +7.116757156e+02 +7.116757156e+02
9608 +3.568288659e+02 +3.568288659e+02 +4.497688659e+02 +4.497688659e+02
16054 +2.506446913e+02 +2.506446913e+02 +3.435846913e+02 +3.435846913e+02
22373 +1.582872382e+02 +1.582872382e+02 +2.512272382e+02 +2.512272382e+02
32948 +9.794193763e+01 +9.794193763e+01 +1.908819376e+02 +1.908819376e+02
