% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.825686293e+03 +2.825686293e+03 +2.918626293e+03 +2.918626293e+03
46 +2.427976920e+03 +2.427976920e+03 +2.520916920e+03 +2.520916920e+03
589 +1.322600787e+03 +1.322600787e+03 +1.415540787e+03 +1.415540787e+03
1340 +9.945103623e+02 +9.945103623e+02 +1.087450362e+03 +1.087450362e+03
3560 +6.214814926e+02 +6.214814926e+02 +7.144214926e+02 +7.144214926e+02
5589 +3.677103419e+02 +3.677103419e+02 +4.606503419e+02 +4.606503419e+02
11633 +2.079417942e+02 +2.079417942e+02 +3.008817942e+02 +3.008817942e+02
13323 +1.525758077e+02 +1.525758077e+02 +2.455158077e+02 +2.455158077e+02
19062 +9.645854930e+01 +9.645854930e+01 +1.893985493e+02 +1.893985493e+02
21335 +6.254456794e+01 +6.254456794e+01 +1.554845679e+02 +1.554845679e+02
