% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.207771913e+03 +3.207771913e+03 +3.300711913e+03 +3.300711913e+03
9 +1.886472474e+03 +1.886472474e+03 +1.979412474e+03 +1.979412474e+03
15 +1.520013534e+03 +1.520013534e+03 +1.612953534e+03 +1.612953534e+03
1568 +9.320372358e+02 +9.320372358e+02 +1.024977236e+03 +1.024977236e+03
5178 +6.182114212e+02 +6.182114212e+02 +7.111514212e+02 +7.111514212e+02
8088 +3.595322581e+02 +3.595322581e+02 +4.524722581e+02 +4.524722581e+02
11384 +2.399745703e+02 +2.399745703e+02 +3.329145703e+02 +3.329145703e+02
15646 +1.533888252e+02 +1.533888252e+02 +2.463288252e+02 +2.463288252e+02
21991 +9.832553437e+01 +9.832553437e+01 +1.912655344e+02 +1.912655344e+02
31438 +6.240297960e+01 +6.240297960e+01 +1.553429796e+02 +1.553429796e+02
