% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.895811208e+03 +2.895811208e+03 +2.988751208e+03 +2.988751208e+03
4 +2.372666186e+03 +2.372666186e+03 +2.465606186e+03 +2.465606186e+03
49 +1.540257185e+03 +1.540257185e+03 +1.633197185e+03 +1.633197185e+03
1089 +6.468485000e+02 +6.468485000e+02 +7.397885000e+02 +7.397885000e+02
3296 +5.955785886e+02 +5.955785886e+02 +6.885185886e+02 +6.885185886e+02
4763 +3.458113860e+02 +3.458113860e+02 +4.387513860e+02 +4.387513860e+02
5750 +2.422024094e+02 +2.422024094e+02 +3.351424094e+02 +3.351424094e+02
13690 +1.483466690e+02 +1.483466690e+02 +2.412866690e+02 +2.412866690e+02
17407 +7.515632262e+01 +7.515632262e+01 +1.680963226e+02 +1.680963226e+02
19715 +6.143118055e+01 +6.143118055e+01 +1.543711805e+02 +1.543711805e+02
26615 +3.787223997e+01 +3.787223997e+01 +1.308122400e+02 +1.308122400e+02
