% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.328948248e+03 +5.328948248e+03 +5.421888248e+03 +5.421888248e+03
5 +3.476008701e+03 +3.476008701e+03 +3.568948701e+03 +3.568948701e+03
43 +2.478385008e+03 +2.478385008e+03 +2.571325008e+03 +2.571325008e+03
217 +1.500907850e+03 +1.500907850e+03 +1.593847850e+03 +1.593847850e+03
813 +9.782643439e+02 +9.782643439e+02 +1.071204344e+03 +1.071204344e+03
3484 +5.894279974e+02 +5.894279974e+02 +6.823679974e+02 +6.823679974e+02
6854 +3.585576587e+02 +3.585576587e+02 +4.514976587e+02 +4.514976587e+02
13355 +2.383414942e+02 +2.383414942e+02 +3.312814942e+02 +3.312814942e+02
18298 +1.553818339e+02 +1.553818339e+02 +2.483218339e+02 +2.483218339e+02
26334 +9.901170372e+01 +9.901170372e+01 +1.919517037e+02 +1.919517037e+02
