% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.102457248e+03 +4.102457248e+03 +4.195397248e+03 +4.195397248e+03
2 +3.604746346e+03 +3.604746346e+03 +3.697686346e+03 +3.697686346e+03
13 +2.413486137e+03 +2.413486137e+03 +2.506426137e+03 +2.506426137e+03
639 +1.505998356e+03 +1.505998356e+03 +1.598938356e+03 +1.598938356e+03
2280 +9.989488763e+02 +9.989488763e+02 +1.091888876e+03 +1.091888876e+03
3801 +4.456564465e+02 +4.456564465e+02 +5.385964465e+02 +5.385964465e+02
8105 +3.748936411e+02 +3.748936411e+02 +4.678336411e+02 +4.678336411e+02
11351 +2.326407700e+02 +2.326407700e+02 +3.255807700e+02 +3.255807700e+02
16602 +1.558237108e+02 +1.558237108e+02 +2.487637108e+02 +2.487637108e+02
23279 +9.611747604e+01 +9.611747604e+01 +1.890574760e+02 +1.890574760e+02
32142 +6.231451169e+01 +6.231451169e+01 +1.552545117e+02 +1.552545117e+02
