% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.665627100e+03 +4.665627100e+03 +4.758567100e+03 +4.758567100e+03
2 +3.629023305e+03 +3.629023305e+03 +3.721963305e+03 +3.721963305e+03
12 +2.336694037e+03 +2.336694037e+03 +2.429634037e+03 +2.429634037e+03
1027 +1.396135902e+03 +1.396135902e+03 +1.489075902e+03 +1.489075902e+03
1572 +9.888634640e+02 +9.888634640e+02 +1.081803464e+03 +1.081803464e+03
4435 +5.888232380e+02 +5.888232380e+02 +6.817632380e+02 +6.817632380e+02
6720 +3.719545137e+02 +3.719545137e+02 +4.648945137e+02 +4.648945137e+02
10788 +2.347606767e+02 +2.347606767e+02 +3.277006767e+02 +3.277006767e+02
16632 +1.536026351e+02 +1.536026351e+02 +2.465426351e+02 +2.465426351e+02
24364 +9.854912848e+01 +9.854912848e+01 +1.914891285e+02 +1.914891285e+02
