% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.594541618e+03 +8.594541618e+03 +8.687481618e+03 +8.687481618e+03
2 +5.032541356e+03 +5.032541356e+03 +5.125481356e+03 +5.125481356e+03
3 +3.123640493e+03 +3.123640493e+03 +3.216580493e+03 +3.216580493e+03
23 +2.068836310e+03 +2.068836310e+03 +2.161776310e+03 +2.161776310e+03
272 +1.365218848e+03 +1.365218848e+03 +1.458158848e+03 +1.458158848e+03
918 +8.637106826e+02 +8.637106826e+02 +9.566506826e+02 +9.566506826e+02
2169 +5.343046061e+02 +5.343046061e+02 +6.272446061e+02 +6.272446061e+02
7759 +3.789175056e+02 +3.789175056e+02 +4.718575056e+02 +4.718575056e+02
14850 +2.130913031e+02 +2.130913031e+02 +3.060313031e+02 +3.060313031e+02
25935 +1.391722138e+02 +1.391722138e+02 +2.321122138e+02 +2.321122138e+02
