% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.431448346e+03 +7.431448346e+03 +7.524388346e+03 +7.524388346e+03
2 +3.956814847e+03 +3.956814847e+03 +4.049754847e+03 +4.049754847e+03
13 +2.414689627e+03 +2.414689627e+03 +2.507629627e+03 +2.507629627e+03
189 +1.562394412e+03 +1.562394412e+03 +1.655334412e+03 +1.655334412e+03
1052 +7.684838522e+02 +7.684838522e+02 +8.614238522e+02 +8.614238522e+02
3243 +5.942126005e+02 +5.942126005e+02 +6.871526005e+02 +6.871526005e+02
5990 +3.905635634e+02 +3.905635634e+02 +4.835035634e+02 +4.835035634e+02
10279 +2.466591484e+02 +2.466591484e+02 +3.395991484e+02 +3.395991484e+02
16429 +1.479050530e+02 +1.479050530e+02 +2.408450530e+02 +2.408450530e+02
26178 +9.921026167e+01 +9.921026167e+01 +1.921502617e+02 +1.921502617e+02
