% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.052768565e+03 +4.052768565e+03 +4.145708565e+03 +4.145708565e+03
3 +2.739316424e+03 +2.739316424e+03 +2.832256424e+03 +2.832256424e+03
8 +1.861985553e+03 +1.861985553e+03 +1.954925553e+03 +1.954925553e+03
229 +1.231530680e+03 +1.231530680e+03 +1.324470680e+03 +1.324470680e+03
1933 +9.540231317e+02 +9.540231317e+02 +1.046963132e+03 +1.046963132e+03
2404 +5.895080462e+02 +5.895080462e+02 +6.824480462e+02 +6.824480462e+02
4278 +3.966168715e+02 +3.966168715e+02 +4.895568715e+02 +4.895568715e+02
10230 +2.336027284e+02 +2.336027284e+02 +3.265427284e+02 +3.265427284e+02
15941 +1.559361857e+02 +1.559361857e+02 +2.488761857e+02 +2.488761857e+02
25890 +9.901112315e+01 +9.901112315e+01 +1.919511232e+02 +1.919511232e+02
