% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.231965775e+03 +4.231965775e+03 +4.324905775e+03 +4.324905775e+03
7 +3.269879545e+03 +3.269879545e+03 +3.362819545e+03 +3.362819545e+03
58 +2.466972755e+03 +2.466972755e+03 +2.559912755e+03 +2.559912755e+03
352 +1.469343971e+03 +1.469343971e+03 +1.562283971e+03 +1.562283971e+03
2272 +9.278530687e+02 +9.278530687e+02 +1.020793069e+03 +1.020793069e+03
4278 +6.152934994e+02 +6.152934994e+02 +7.082334994e+02 +7.082334994e+02
5415 +3.842700338e+02 +3.842700338e+02 +4.772100338e+02 +4.772100338e+02
11524 +2.255928862e+02 +2.255928862e+02 +3.185328862e+02 +3.185328862e+02
14968 +1.581935955e+02 +1.581935955e+02 +2.511335955e+02 +2.511335955e+02
21264 +9.885562435e+01 +9.885562435e+01 +1.917956244e+02 +1.917956244e+02
25506 +5.384374800e+01 +5.384374800e+01 +1.467837480e+02 +1.467837480e+02
