% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.363283845e+03 +5.363283845e+03 +5.456223845e+03 +5.456223845e+03
3 +3.398946385e+03 +3.398946385e+03 +3.491886385e+03 +3.491886385e+03
18 +1.840514072e+03 +1.840514072e+03 +1.933454072e+03 +1.933454072e+03
274 +1.550079266e+03 +1.550079266e+03 +1.643019266e+03 +1.643019266e+03
1228 +8.736652682e+02 +8.736652682e+02 +9.666052682e+02 +9.666052682e+02
3576 +5.721224398e+02 +5.721224398e+02 +6.650624398e+02 +6.650624398e+02
5799 +3.637349349e+02 +3.637349349e+02 +4.566749349e+02 +4.566749349e+02
8659 +2.237674991e+02 +2.237674991e+02 +3.167074991e+02 +3.167074991e+02
13245 +1.435851891e+02 +1.435851891e+02 +2.365251891e+02 +2.365251891e+02
17148 +9.849367754e+01 +9.849367754e+01 +1.914336775e+02 +1.914336775e+02
22378 +6.307426653e+01 +6.307426653e+01 +1.560142665e+02 +1.560142665e+02
