% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.140896815e+03 +3.140896815e+03 +3.233836815e+03 +3.233836815e+03
12 +2.441964010e+03 +2.441964010e+03 +2.534904010e+03 +2.534904010e+03
699 +1.243580512e+03 +1.243580512e+03 +1.336520512e+03 +1.336520512e+03
2188 +8.290204886e+02 +8.290204886e+02 +9.219604886e+02 +9.219604886e+02
3732 +6.288508148e+02 +6.288508148e+02 +7.217908148e+02 +7.217908148e+02
7105 +3.946784040e+02 +3.946784040e+02 +4.876184040e+02 +4.876184040e+02
12693 +2.212837907e+02 +2.212837907e+02 +3.142237907e+02 +3.142237907e+02
16899 +1.552002076e+02 +1.552002076e+02 +2.481402076e+02 +2.481402076e+02
17422 +9.837093588e+01 +9.837093588e+01 +1.913109359e+02 +1.913109359e+02
32379 +6.082085158e+01 +6.082085158e+01 +1.537608516e+02 +1.537608516e+02
