% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.228246135e+03 +5.228246135e+03 +5.321186135e+03 +5.321186135e+03
3 +3.508780929e+03 +3.508780929e+03 +3.601720929e+03 +3.601720929e+03
16 +2.062740968e+03 +2.062740968e+03 +2.155680968e+03 +2.155680968e+03
622 +1.311531978e+03 +1.311531978e+03 +1.404471978e+03 +1.404471978e+03
1215 +8.057462204e+02 +8.057462204e+02 +8.986862204e+02 +8.986862204e+02
4019 +5.304248692e+02 +5.304248692e+02 +6.233648692e+02 +6.233648692e+02
7361 +3.813086457e+02 +3.813086457e+02 +4.742486457e+02 +4.742486457e+02
9822 +2.483328920e+02 +2.483328920e+02 +3.412728920e+02 +3.412728920e+02
13679 +1.575402774e+02 +1.575402774e+02 +2.504802774e+02 +2.504802774e+02
21750 +9.554457595e+01 +9.554457595e+01 +1.884845760e+02 +1.884845760e+02
