% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.813119939e+03 +6.813119939e+03 +6.906059939e+03 +6.906059939e+03
2 +5.399569690e+03 +5.399569690e+03 +5.492509690e+03 +5.492509690e+03
3 +2.925903542e+03 +2.925903542e+03 +3.018843542e+03 +3.018843542e+03
20 +1.462396558e+03 +1.462396558e+03 +1.555336558e+03 +1.555336558e+03
2538 +8.348228066e+02 +8.348228066e+02 +9.277628066e+02 +9.277628066e+02
4712 +6.051399942e+02 +6.051399942e+02 +6.980799942e+02 +6.980799942e+02
6740 +3.718016189e+02 +3.718016189e+02 +4.647416189e+02 +4.647416189e+02
12285 +2.465217994e+02 +2.465217994e+02 +3.394617994e+02 +3.394617994e+02
18308 +1.558608775e+02 +1.558608775e+02 +2.488008775e+02 +2.488008775e+02
24979 +9.458256142e+01 +9.458256142e+01 +1.875225614e+02 +1.875225614e+02
