% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.161585009e+03 +8.161585009e+03 +8.254525009e+03 +8.254525009e+03
3 +4.572182994e+03 +4.572182994e+03 +4.665122994e+03 +4.665122994e+03
4 +3.596194126e+03 +3.596194126e+03 +3.689134126e+03 +3.689134126e+03
21 +1.818363202e+03 +1.818363202e+03 +1.911303202e+03 +1.911303202e+03
70 +1.339794179e+03 +1.339794179e+03 +1.432734179e+03 +1.432734179e+03
1742 +8.706233080e+02 +8.706233080e+02 +9.635633080e+02 +9.635633080e+02
4916 +4.265144179e+02 +4.265144179e+02 +5.194544179e+02 +5.194544179e+02
7362 +3.418157697e+02 +3.418157697e+02 +4.347557697e+02 +4.347557697e+02
12261 +2.304948792e+02 +2.304948792e+02 +3.234348792e+02 +3.234348792e+02
14677 +1.473641729e+02 +1.473641729e+02 +2.403041729e+02 +2.403041729e+02
21158 +9.514519266e+01 +9.514519266e+01 +1.880851927e+02 +1.880851927e+02
31429 +6.178113300e+01 +6.178113300e+01 +1.547211330e+02 +1.547211330e+02
