% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.768383290e+03 +4.768383290e+03 +4.861323290e+03 +4.861323290e+03
4 +3.232751304e+03 +3.232751304e+03 +3.325691304e+03 +3.325691304e+03
25 +2.123941678e+03 +2.123941678e+03 +2.216881678e+03 +2.216881678e+03
33 +1.570803023e+03 +1.570803023e+03 +1.663743023e+03 +1.663743023e+03
2611 +8.726769648e+02 +8.726769648e+02 +9.656169648e+02 +9.656169648e+02
4317 +6.126178847e+02 +6.126178847e+02 +7.055578847e+02 +7.055578847e+02
9985 +3.898556304e+02 +3.898556304e+02 +4.827956304e+02 +4.827956304e+02
10455 +2.471629164e+02 +2.471629164e+02 +3.401029164e+02 +3.401029164e+02
14715 +1.528361887e+02 +1.528361887e+02 +2.457761887e+02 +2.457761887e+02
27131 +9.487790217e+01 +9.487790217e+01 +1.878179022e+02 +1.878179022e+02
