% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.422485127e+03 +3.422485127e+03 +3.515425127e+03 +3.515425127e+03
27 +2.189740696e+03 +2.189740696e+03 +2.282680696e+03 +2.282680696e+03
94 +1.506129996e+03 +1.506129996e+03 +1.599069996e+03 +1.599069996e+03
1731 +8.660535592e+02 +8.660535592e+02 +9.589935592e+02 +9.589935592e+02
5015 +5.982878712e+02 +5.982878712e+02 +6.912278712e+02 +6.912278712e+02
7834 +3.855851130e+02 +3.855851130e+02 +4.785251130e+02 +4.785251130e+02
10122 +2.296285554e+02 +2.296285554e+02 +3.225685554e+02 +3.225685554e+02
17120 +1.447257996e+02 +1.447257996e+02 +2.376657996e+02 +2.376657996e+02
24450 +8.931038276e+01 +8.931038276e+01 +1.822503828e+02 +1.822503828e+02
28530 +6.296219992e+01 +6.296219992e+01 +1.559021999e+02 +1.559021999e+02
