% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.326192252e+03 +5.326192252e+03 +5.419132252e+03 +5.419132252e+03
6 +2.949724580e+03 +2.949724580e+03 +3.042664580e+03 +3.042664580e+03
24 +2.265883795e+03 +2.265883795e+03 +2.358823795e+03 +2.358823795e+03
97 +1.467958328e+03 +1.467958328e+03 +1.560898328e+03 +1.560898328e+03
1340 +9.721259744e+02 +9.721259744e+02 +1.065065974e+03 +1.065065974e+03
5507 +5.764483508e+02 +5.764483508e+02 +6.693883508e+02 +6.693883508e+02
5899 +3.698908814e+02 +3.698908814e+02 +4.628308814e+02 +4.628308814e+02
11886 +2.351802218e+02 +2.351802218e+02 +3.281202218e+02 +3.281202218e+02
20332 +1.415032650e+02 +1.415032650e+02 +2.344432650e+02 +2.344432650e+02
26395 +9.640282254e+01 +9.640282254e+01 +1.893428225e+02 +1.893428225e+02
