% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.233574637e+03 +3.233574637e+03 +3.326514637e+03 +3.326514637e+03
13 +2.474951401e+03 +2.474951401e+03 +2.567891401e+03 +2.567891401e+03
658 +1.439592234e+03 +1.439592234e+03 +1.532532234e+03 +1.532532234e+03
1664 +8.909469786e+02 +8.909469786e+02 +9.838869786e+02 +9.838869786e+02
2595 +6.169982580e+02 +6.169982580e+02 +7.099382580e+02 +7.099382580e+02
4676 +3.865542654e+02 +3.865542654e+02 +4.794942654e+02 +4.794942654e+02
7610 +2.438735523e+02 +2.438735523e+02 +3.368135523e+02 +3.368135523e+02
10656 +1.257676383e+02 +1.257676383e+02 +2.187076383e+02 +2.187076383e+02
15601 +8.734024748e+01 +8.734024748e+01 +1.802802475e+02 +1.802802475e+02
20836 +5.932804194e+01 +5.932804194e+01 +1.522680419e+02 +1.522680419e+02
