% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.069027819e+03 +4.069027819e+03 +4.161967819e+03 +4.161967819e+03
2 +3.748204925e+03 +3.748204925e+03 +3.841144925e+03 +3.841144925e+03
21 +1.719357712e+03 +1.719357712e+03 +1.812297712e+03 +1.812297712e+03
232 +1.413237265e+03 +1.413237265e+03 +1.506177265e+03 +1.506177265e+03
2075 +8.175404921e+02 +8.175404921e+02 +9.104804921e+02 +9.104804921e+02
4607 +5.898169708e+02 +5.898169708e+02 +6.827569708e+02 +6.827569708e+02
8591 +3.650377580e+02 +3.650377580e+02 +4.579777580e+02 +4.579777580e+02
11306 +2.354517100e+02 +2.354517100e+02 +3.283917100e+02 +3.283917100e+02
19336 +1.244733882e+02 +1.244733882e+02 +2.174133882e+02 +2.174133882e+02
22326 +9.691128063e+01 +9.691128063e+01 +1.898512806e+02 +1.898512806e+02
