% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.066841111e+03 +4.066841111e+03 +4.159781111e+03 +4.159781111e+03
2 +2.718208229e+03 +2.718208229e+03 +2.811148229e+03 +2.811148229e+03
33 +1.972495963e+03 +1.972495963e+03 +2.065435963e+03 +2.065435963e+03
171 +1.453862124e+03 +1.453862124e+03 +1.546802124e+03 +1.546802124e+03
1441 +8.849207026e+02 +8.849207026e+02 +9.778607026e+02 +9.778607026e+02
2221 +5.923501611e+02 +5.923501611e+02 +6.852901611e+02 +6.852901611e+02
4744 +3.428782879e+02 +3.428782879e+02 +4.358182879e+02 +4.358182879e+02
8219 +2.322954444e+02 +2.322954444e+02 +3.252354444e+02 +3.252354444e+02
11295 +1.556814262e+02 +1.556814262e+02 +2.486214262e+02 +2.486214262e+02
14498 +9.916190899e+01 +9.916190899e+01 +1.921019090e+02 +1.921019090e+02
