% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.899103180e+03 +3.899103180e+03 +3.992043180e+03 +3.992043180e+03
24 +1.804448375e+03 +1.804448375e+03 +1.897388375e+03 +1.897388375e+03
963 +1.477397773e+03 +1.477397773e+03 +1.570337773e+03 +1.570337773e+03
3614 +9.486524026e+02 +9.486524026e+02 +1.041592403e+03 +1.041592403e+03
5359 +6.201014045e+02 +6.201014045e+02 +7.130414045e+02 +7.130414045e+02
8945 +3.240350940e+02 +3.240350940e+02 +4.169750940e+02 +4.169750940e+02
14133 +2.335932415e+02 +2.335932415e+02 +3.265332415e+02 +3.265332415e+02
16853 +1.478684921e+02 +1.478684921e+02 +2.408084921e+02 +2.408084921e+02
21765 +9.133677353e+01 +9.133677353e+01 +1.842767735e+02 +1.842767735e+02
31428 +6.159069335e+01 +6.159069335e+01 +1.545306934e+02 +1.545306934e+02
