% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.688508143e+03 +6.688508143e+03 +6.781448143e+03 +6.781448143e+03
2 +4.900718101e+03 +4.900718101e+03 +4.993658101e+03 +4.993658101e+03
5 +3.303359639e+03 +3.303359639e+03 +3.396299639e+03 +3.396299639e+03
41 +2.231185182e+03 +2.231185182e+03 +2.324125182e+03 +2.324125182e+03
615 +1.520258145e+03 +1.520258145e+03 +1.613198145e+03 +1.613198145e+03
2085 +9.585769874e+02 +9.585769874e+02 +1.051516987e+03 +1.051516987e+03
5283 +5.794529447e+02 +5.794529447e+02 +6.723929447e+02 +6.723929447e+02
8205 +3.910379263e+02 +3.910379263e+02 +4.839779263e+02 +4.839779263e+02
13783 +2.398516147e+02 +2.398516147e+02 +3.327916147e+02 +3.327916147e+02
15415 +1.413614604e+02 +1.413614604e+02 +2.343014604e+02 +2.343014604e+02
23662 +9.970015272e+01 +9.970015272e+01 +1.926401527e+02 +1.926401527e+02
