% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.365461580e+03 +3.365461580e+03 +3.458401580e+03 +3.458401580e+03
14 +1.841456960e+03 +1.841456960e+03 +1.934396960e+03 +1.934396960e+03
420 +1.362425902e+03 +1.362425902e+03 +1.455365902e+03 +1.455365902e+03
1887 +7.323479106e+02 +7.323479106e+02 +8.252879106e+02 +8.252879106e+02
2788 +6.204087726e+02 +6.204087726e+02 +7.133487726e+02 +7.133487726e+02
8244 +3.822809507e+02 +3.822809507e+02 +4.752209507e+02 +4.752209507e+02
11410 +2.332170861e+02 +2.332170861e+02 +3.261570861e+02 +3.261570861e+02
15931 +1.329272085e+02 +1.329272085e+02 +2.258672085e+02 +2.258672085e+02
21398 +9.174952903e+01 +9.174952903e+01 +1.846895290e+02 +1.846895290e+02
27239 +6.304845669e+01 +6.304845669e+01 +1.559884567e+02 +1.559884567e+02
