% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.040738775e+03 +4.040738775e+03 +4.133678775e+03 +4.133678775e+03
3 +3.335727454e+03 +3.335727454e+03 +3.428667454e+03 +3.428667454e+03
5 +2.163223848e+03 +2.163223848e+03 +2.256163848e+03 +2.256163848e+03
257 +1.583105304e+03 +1.583105304e+03 +1.676045304e+03 +1.676045304e+03
1673 +8.901263656e+02 +8.901263656e+02 +9.830663656e+02 +9.830663656e+02
3874 +5.866274772e+02 +5.866274772e+02 +6.795674772e+02 +6.795674772e+02
7198 +3.553141089e+02 +3.553141089e+02 +4.482541089e+02 +4.482541089e+02
9331 +2.505278000e+02 +2.505278000e+02 +3.434678000e+02 +3.434678000e+02
18063 +1.479984544e+02 +1.479984544e+02 +2.409384544e+02 +2.409384544e+02
20726 +8.142346965e+01 +8.142346965e+01 +1.743634696e+02 +1.743634696e+02
