% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.471693387e+03 +4.471693387e+03 +4.564633387e+03 +4.564633387e+03
4 +3.904979581e+03 +3.904979581e+03 +3.997919581e+03 +3.997919581e+03
8 +2.088938167e+03 +2.088938167e+03 +2.181878167e+03 +2.181878167e+03
90 +1.575349562e+03 +1.575349562e+03 +1.668289562e+03 +1.668289562e+03
3411 +7.376779049e+02 +7.376779049e+02 +8.306179049e+02 +8.306179049e+02
4290 +5.801466612e+02 +5.801466612e+02 +6.730866612e+02 +6.730866612e+02
9934 +3.866005984e+02 +3.866005984e+02 +4.795405984e+02 +4.795405984e+02
14937 +2.363632779e+02 +2.363632779e+02 +3.293032779e+02 +3.293032779e+02
20031 +1.521945699e+02 +1.521945699e+02 +2.451345699e+02 +2.451345699e+02
30158 +9.851073151e+01 +9.851073151e+01 +1.914507315e+02 +1.914507315e+02
