% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.984192201e+03 +4.984192201e+03 +5.077132201e+03 +5.077132201e+03
2 +3.357041511e+03 +3.357041511e+03 +3.449981511e+03 +3.449981511e+03
14 +2.304599039e+03 +2.304599039e+03 +2.397539039e+03 +2.397539039e+03
16 +1.362228957e+03 +1.362228957e+03 +1.455168957e+03 +1.455168957e+03
2323 +9.648481585e+02 +9.648481585e+02 +1.057788159e+03 +1.057788159e+03
4383 +5.750557086e+02 +5.750557086e+02 +6.679957086e+02 +6.679957086e+02
7966 +3.825339026e+02 +3.825339026e+02 +4.754739026e+02 +4.754739026e+02
11282 +2.266547753e+02 +2.266547753e+02 +3.195947753e+02 +3.195947753e+02
19576 +1.575987776e+02 +1.575987776e+02 +2.505387776e+02 +2.505387776e+02
28066 +9.972001480e+01 +9.972001480e+01 +1.926600148e+02 +1.926600148e+02
