% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.541153514e+03 +2.541153514e+03 +2.634093514e+03 +2.634093514e+03
6 +2.240802006e+03 +2.240802006e+03 +2.333742006e+03 +2.333742006e+03
775 +1.557520896e+03 +1.557520896e+03 +1.650460896e+03 +1.650460896e+03
2524 +9.914818653e+02 +9.914818653e+02 +1.084421865e+03 +1.084421865e+03
4983 +5.641186988e+02 +5.641186988e+02 +6.570586988e+02 +6.570586988e+02
9418 +3.743196421e+02 +3.743196421e+02 +4.672596421e+02 +4.672596421e+02
11968 +2.409724751e+02 +2.409724751e+02 +3.339124751e+02 +3.339124751e+02
19095 +1.364679892e+02 +1.364679892e+02 +2.294079892e+02 +2.294079892e+02
24137 +9.947603085e+01 +9.947603085e+01 +1.924160309e+02 +1.924160309e+02
28931 +6.022556898e+01 +6.022556898e+01 +1.531655690e+02 +1.531655690e+02
