% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.030829837e+03 +4.030829837e+03 +4.123769837e+03 +4.123769837e+03
4 +3.865291377e+03 +3.865291377e+03 +3.958231377e+03 +3.958231377e+03
5 +2.120312241e+03 +2.120312241e+03 +2.213252241e+03 +2.213252241e+03
456 +1.222277691e+03 +1.222277691e+03 +1.315217691e+03 +1.315217691e+03
1808 +9.948615120e+02 +9.948615120e+02 +1.087801512e+03 +1.087801512e+03
3233 +5.401613979e+02 +5.401613979e+02 +6.331013979e+02 +6.331013979e+02
5075 +3.637056753e+02 +3.637056753e+02 +4.566456753e+02 +4.566456753e+02
8695 +2.370034407e+02 +2.370034407e+02 +3.299434407e+02 +3.299434407e+02
12460 +1.485089137e+02 +1.485089137e+02 +2.414489137e+02 +2.414489137e+02
22567 +9.974760841e+01 +9.974760841e+01 +1.926876084e+02 +1.926876084e+02
