% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.226905560e+03 +4.226905560e+03 +4.319845560e+03 +4.319845560e+03
3 +3.228375838e+03 +3.228375838e+03 +3.321315838e+03 +3.321315838e+03
6 +2.215009425e+03 +2.215009425e+03 +2.307949425e+03 +2.307949425e+03
207 +1.570598197e+03 +1.570598197e+03 +1.663538197e+03 +1.663538197e+03
1713 +9.149551924e+02 +9.149551924e+02 +1.007895192e+03 +1.007895192e+03
4932 +4.774940557e+02 +4.774940557e+02 +5.704340557e+02 +5.704340557e+02
7448 +3.922623836e+02 +3.922623836e+02 +4.852023836e+02 +4.852023836e+02
9772 +2.416575294e+02 +2.416575294e+02 +3.345975294e+02 +3.345975294e+02
17309 +1.524434589e+02 +1.524434589e+02 +2.453834589e+02 +2.453834589e+02
24731 +8.919005514e+01 +8.919005514e+01 +1.821300551e+02 +1.821300551e+02
