% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.455574208e+03 +4.455574208e+03 +4.548514208e+03 +4.548514208e+03
2 +3.358990284e+03 +3.358990284e+03 +3.451930284e+03 +3.451930284e+03
29 +2.377094220e+03 +2.377094220e+03 +2.470034220e+03 +2.470034220e+03
508 +1.329662882e+03 +1.329662882e+03 +1.422602882e+03 +1.422602882e+03
1045 +9.731949243e+02 +9.731949243e+02 +1.066134924e+03 +1.066134924e+03
3702 +5.930247173e+02 +5.930247173e+02 +6.859647173e+02 +6.859647173e+02
5436 +3.541724367e+02 +3.541724367e+02 +4.471124367e+02 +4.471124367e+02
6293 +2.095489212e+02 +2.095489212e+02 +3.024889212e+02 +3.024889212e+02
14520 +1.437361506e+02 +1.437361506e+02 +2.366761506e+02 +2.366761506e+02
19224 +9.962233705e+01 +9.962233705e+01 +1.925623371e+02 +1.925623371e+02
