% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.462128020e+03 +4.462128020e+03 +4.555068020e+03 +4.555068020e+03
2 +2.638566897e+03 +2.638566897e+03 +2.731506897e+03 +2.731506897e+03
82 +1.824408461e+03 +1.824408461e+03 +1.917348461e+03 +1.917348461e+03
397 +1.316916011e+03 +1.316916011e+03 +1.409856011e+03 +1.409856011e+03
2744 +6.711213624e+02 +6.711213624e+02 +7.640613624e+02 +7.640613624e+02
5152 +5.968086753e+02 +5.968086753e+02 +6.897486753e+02 +6.897486753e+02
6379 +3.939725234e+02 +3.939725234e+02 +4.869125234e+02 +4.869125234e+02
14600 +2.380022886e+02 +2.380022886e+02 +3.309422886e+02 +3.309422886e+02
23411 +1.556348597e+02 +1.556348597e+02 +2.485748597e+02 +2.485748597e+02
32972 +9.648479330e+01 +9.648479330e+01 +1.894247933e+02 +1.894247933e+02
