% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.557829778e+03 +2.557829778e+03 +2.650769778e+03 +2.650769778e+03
11 +2.481795383e+03 +2.481795383e+03 +2.574735383e+03 +2.574735383e+03
330 +1.584533663e+03 +1.584533663e+03 +1.677473663e+03 +1.677473663e+03
2825 +9.382434405e+02 +9.382434405e+02 +1.031183441e+03 +1.031183441e+03
4977 +6.283534870e+02 +6.283534870e+02 +7.212934870e+02 +7.212934870e+02
7584 +3.951913487e+02 +3.951913487e+02 +4.881313487e+02 +4.881313487e+02
15270 +2.169649152e+02 +2.169649152e+02 +3.099049152e+02 +3.099049152e+02
19627 +1.524691384e+02 +1.524691384e+02 +2.454091384e+02 +2.454091384e+02
21886 +8.368880461e+01 +8.368880461e+01 +1.766288046e+02 +1.766288046e+02
29084 +6.112889891e+01 +6.112889891e+01 +1.540688989e+02 +1.540688989e+02
