% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.358155252e+03 +3.358155252e+03 +3.451095252e+03 +3.451095252e+03
2 +2.257381576e+03 +2.257381576e+03 +2.350321576e+03 +2.350321576e+03
518 +1.554759948e+03 +1.554759948e+03 +1.647699948e+03 +1.647699948e+03
1739 +9.031492805e+02 +9.031492805e+02 +9.960892805e+02 +9.960892805e+02
2026 +5.563814869e+02 +5.563814869e+02 +6.493214869e+02 +6.493214869e+02
5691 +3.663171685e+02 +3.663171685e+02 +4.592571685e+02 +4.592571685e+02
8189 +2.501110585e+02 +2.501110585e+02 +3.430510585e+02 +3.430510585e+02
11473 +1.440855866e+02 +1.440855866e+02 +2.370255866e+02 +2.370255866e+02
14599 +9.637934754e+01 +9.637934754e+01 +1.893193475e+02 +1.893193475e+02
20179 +5.776158809e+01 +5.776158809e+01 +1.507015881e+02 +1.507015881e+02
