% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.753636318e+03 +8.753636318e+03 +8.846576318e+03 +8.846576318e+03
2 +3.060938690e+03 +3.060938690e+03 +3.153878690e+03 +3.153878690e+03
5 +2.244287719e+03 +2.244287719e+03 +2.337227719e+03 +2.337227719e+03
332 +1.361680388e+03 +1.361680388e+03 +1.454620388e+03 +1.454620388e+03
2192 +9.844683698e+02 +9.844683698e+02 +1.077408370e+03 +1.077408370e+03
2982 +5.259138521e+02 +5.259138521e+02 +6.188538521e+02 +6.188538521e+02
7959 +3.944572159e+02 +3.944572159e+02 +4.873972159e+02 +4.873972159e+02
12244 +2.414776227e+02 +2.414776227e+02 +3.344176227e+02 +3.344176227e+02
17917 +1.451779935e+02 +1.451779935e+02 +2.381179935e+02 +2.381179935e+02
23328 +9.302413726e+01 +9.302413726e+01 +1.859641373e+02 +1.859641373e+02
