% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.001225005e+03 +5.001225005e+03 +5.094165005e+03 +5.094165005e+03
2 +3.917471549e+03 +3.917471549e+03 +4.010411549e+03 +4.010411549e+03
22 +1.982966083e+03 +1.982966083e+03 +2.075906083e+03 +2.075906083e+03
397 +1.421869165e+03 +1.421869165e+03 +1.514809165e+03 +1.514809165e+03
2229 +7.507052405e+02 +7.507052405e+02 +8.436452405e+02 +8.436452405e+02
6278 +4.776445749e+02 +4.776445749e+02 +5.705845749e+02 +5.705845749e+02
9260 +3.563386917e+02 +3.563386917e+02 +4.492786917e+02 +4.492786917e+02
12545 +2.457823304e+02 +2.457823304e+02 +3.387223304e+02 +3.387223304e+02
18440 +1.566991254e+02 +1.566991254e+02 +2.496391254e+02 +2.496391254e+02
22625 +8.066325503e+01 +8.066325503e+01 +1.736032550e+02 +1.736032550e+02
30158 +6.137619562e+01 +6.137619562e+01 +1.543161956e+02 +1.543161956e+02
