% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.113497896e+03 +4.113497896e+03 +4.206437896e+03 +4.206437896e+03
2 +2.755414295e+03 +2.755414295e+03 +2.848354295e+03 +2.848354295e+03
31 +2.471497169e+03 +2.471497169e+03 +2.564437169e+03 +2.564437169e+03
309 +1.575639530e+03 +1.575639530e+03 +1.668579530e+03 +1.668579530e+03
1764 +9.415514524e+02 +9.415514524e+02 +1.034491452e+03 +1.034491452e+03
3415 +5.345213766e+02 +5.345213766e+02 +6.274613766e+02 +6.274613766e+02
5874 +3.775954043e+02 +3.775954043e+02 +4.705354043e+02 +4.705354043e+02
10049 +2.038715453e+02 +2.038715453e+02 +2.968115453e+02 +2.968115453e+02
14810 +1.545587621e+02 +1.545587621e+02 +2.474987621e+02 +2.474987621e+02
20420 +9.845966562e+01 +9.845966562e+01 +1.913996656e+02 +1.913996656e+02
